0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.451841,0.855694
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.45329,0.854961
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.456742,0.856033
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.466497,0.863535
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.477701,0.873748
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.486091,0.884137
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491226,0.896298
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.491728,0.906864
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.490271,0.917136
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.489823,0.922888
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.490282,0.923147
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.494225,0.922183
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.504008,0.916517
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.516652,0.907753
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.527581,0.898352
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.534625,0.89063
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.538895,0.879129
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.5399,0.869066
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.539821,0.861143
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
0.5411,0.859659
