1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.10655,0.84684
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.1168,0.864545
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.11766,0.88251
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.12396,0.887984
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.14353,0.881237
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.16601,0.867384
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.18341,0.847588
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19128,0.825063
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.19373,0.809464
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.20997,0.806334
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.23095,0.813921
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.24642,0.828846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25226,0.84846
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.25031,0.864166
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.26087,0.866788
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.28221,0.85977
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.30588,0.846575
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32187,0.828109
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.32864,0.808296
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.33454,0.795364
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.35329,0.797701
1.37306,0.809437
speed : 0.110456
