0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.624841,0.93718
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.638602,0.947566
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.646486,0.961981
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.649386,0.974218
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.653806,0.980374
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.660107,0.981473
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.66824,0.97757
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.680878,0.966463
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.69147,0.952731
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698027,0.938631
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.698936,0.924409
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.697759,0.913921
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
0.699481,0.909732
