0.502195,0.868707
0.502195,0.868707
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.5144,0.875531
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.523718,0.881826
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.531226,0.89205
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.532342,0.899984
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.534454,0.906145
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.536057,0.905968
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.539643,0.904475
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.54681,0.899604
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.557173,0.888619
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.565318,0.877275
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.571828,0.867094
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.573816,0.855511
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.571881,0.84394
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.56886,0.835631
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.568281,0.830188
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.570085,0.828122
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.575549,0.826631
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.587837,0.827896
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.602565,0.831214
0.615821,0.834905
0.615821,0.834905
0.615821,0.834905
