0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.768975,1.12607
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.787526,1.1137
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.800919,1.0959
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.804411,1.07603
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.803103,1.0591
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.809414,1.05127
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.822138,1.04839
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.842937,1.05384
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.862711,1.06616
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.873769,1.08375
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.875499,1.10119
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.88,1.10928
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.891682,1.10873
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.909946,1.10047
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.926653,1.08687
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
0.935364,1.06904
