0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.434151,1.04729
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.448305,1.03301
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.461314,1.0154
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.469243,0.995897
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.465064,0.977732
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.463288,0.966966
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.475717,0.965166
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.493602,0.974962
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.506465,0.989916
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.513571,1.00672
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.512505,1.02078
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.523094,1.01804
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.537037,1.00355
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.544581,0.981899
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
0.548409,0.961583
