0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.846854,1.0926
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.848166,1.08781
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.852372,1.08707
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.857203,1.08649
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.862027,1.08654
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.867689,1.08558
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.878999,1.08589
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.891179,1.08799
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.903004,1.08994
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.913846,1.09122
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.923896,1.09332
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.931435,1.09797
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.937202,1.10315
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.942265,1.10811
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.945113,1.10995
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.949887,1.10904
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.954206,1.10699
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.958086,1.10422
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.964867,1.09977
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.974166,1.09198
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
0.983512,1.08415
