0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.455752,1.09349
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.453877,1.09661
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.45664,1.09609
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.472028,1.08877
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.487511,1.07937
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.49921,1.06403
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.502126,1.04794
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.503253,1.03729
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.509313,1.03517
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.521299,1.04449
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.534217,1.05947
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.539356,1.07824
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.535251,1.09924
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.527293,1.11245
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.529529,1.11658
0.541444,1.11386
0.541444,1.11386
