0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.558161,1.13469
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.561686,1.1452
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564267,1.15537
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.564345,1.1641
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.563749,1.17068
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.56538,1.17327
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.566984,1.1756
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.569579,1.17754
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.572785,1.17971
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.581774,1.17978
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.591654,1.17791
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.59947,1.17593
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.607641,1.1735
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.612036,1.17004
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615884,1.162
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.615433,1.15758
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.61642,1.153
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.613923,1.1515
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.614421,1.15331
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615062,1.15478
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.615612,1.15728
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
0.621077,1.16204
