0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.513232,1.0976
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.522553,1.09101
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.530318,1.08611
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.537174,1.08259
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.542474,1.07481
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.544504,1.06996
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.546024,1.06559
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54591,1.06255
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.54845,1.06179
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.551314,1.06196
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.554137,1.06318
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.558791,1.06479
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.569374,1.06813
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.581812,1.07256
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.592228,1.07745
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.60236,1.08122
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.609824,1.08602
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.617257,1.0953
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.620859,1.10367
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.623083,1.11085
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.624191,1.1153
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
0.627227,1.11586
