0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.517582,1.17404
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518157,1.16875
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518063,1.16531
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.518825,1.1681
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.519762,1.17003
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.521372,1.17336
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.524194,1.17796
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.531482,1.18538
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.541521,1.19336
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.552569,1.20361
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.560496,1.21235
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.567931,1.22026
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.57202,1.231
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574204,1.24125
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.574513,1.24972
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.573451,1.25619
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.57677,1.2577
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.579053,1.26024
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.581304,1.26172
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.586913,1.26258
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.596999,1.26204
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
0.605933,1.25941
