0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.421484,0.845206
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.427601,0.841777
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.440338,0.854602
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.453828,0.869801
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.459851,0.889836
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.457958,0.908056
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452222,0.92107
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.452812,0.925263
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.46483,0.922432
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.482953,0.909848
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.498744,0.894478
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.505596,0.8777
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.506877,0.863443
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
0.510127,0.856009
