0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996177,1.05184
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996088,1.06688
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
0.996211,1.07723
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00151,1.08177
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.00769,1.08234
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.02297,1.0784
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.04157,1.07174
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.05815,1.06068
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.06798,1.04708
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07285,1.03534
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.07934,1.02921
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.08725,1.02741
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.09766,1.03294
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.11082,1.04373
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
1.12201,1.05737
