0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.460514,0.921268
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.46523,0.927074
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.47348,0.938209
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.480494,0.952276
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.485022,0.964379
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.484613,0.980158
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.481317,0.993434
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.47471,1.00269
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472066,1.00844
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.472308,1.01082
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.478337,1.01265
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.490523,1.01141
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.504572,1.00803
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.516009,1.00499
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.524932,0.999364
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.531043,0.991338
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.535461,0.986174
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.537539,0.984475
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.541459,0.985534
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
0.543968,0.989328
