0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.492263,0.914056
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.499028,0.925465
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.503153,0.937535
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.502841,0.949641
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.499285,0.958657
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.498232,0.962948
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.499404,0.9654
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.504005,0.96539
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.515426,0.962329
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.529381,0.957089
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.541393,0.952275
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.551238,0.946508
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.55766,0.937513
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562299,0.928141
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.562762,0.924571
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.565025,0.923589
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.568332,0.925604
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.574781,0.930541
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.585862,0.941083
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
0.59713,0.953955
