0.41927,1.13837
0.41927,1.13837
0.41927,1.13837
0.41927,1.13837
0.41927,1.13837
0.41927,1.13837
0.41927,1.13837
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.426332,1.12994
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.442116,1.12341
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.457804,1.10714
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.466988,1.08764
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.468265,1.06923
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.470938,1.06104
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.476784,1.05868
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.492056,1.06599
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.506269,1.08372
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.515801,1.1011
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.516103,1.11909
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.514197,1.13177
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.518314,1.13677
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.532663,1.13188
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
0.548878,1.11856
