0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.441313,1.00247
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.452302,1.01917
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.453271,1.03931
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.452111,1.05111
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.462104,1.04651
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.473752,1.02954
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.484297,1.00846
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.486496,0.987267
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.48138,0.967101
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.487217,0.961123
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.504627,0.964449
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.521268,0.980317
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.533933,0.997291
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.535695,1.01659
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.538154,1.02662
0.551962,1.02296
0.551962,1.02296
0.551962,1.02296
0.551962,1.02296
0.551962,1.02296
