0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.895462,1.0099
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.910702,1.00207
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.926739,0.992752
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.937931,0.979102
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.942814,0.964816
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.944651,0.952444
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.948317,0.945815
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.951378,0.942744
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.963332,0.943853
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.979798,0.951497
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
0.99362,0.965386
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00203,0.982255
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
1.00431,0.9966
