0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.571297,0.933556
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.583603,0.921306
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.591651,0.90521
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.594597,0.889558
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.592367,0.87674
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.59041,0.868678
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.589974,0.862938
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.595731,0.861709
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.610218,0.862165
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.627618,0.868031
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.641736,0.878614
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.650638,0.891939
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.655986,0.901701
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
0.660263,0.905337
